"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52109.1141522457,33127.798633378,13060.3111368891,29400.2062864144,21920.7942320186,0,0,15833.7897222634,25043.1812937621,0
"2",62700.8547113668,0,0,8905.29771347485,6759.97783857136,0,0,4336.18632833008,0,0,860.161875512276
"3",35463.9331000309,0,0,5314.98695842403,2404.02971251761,0,0,0,0,545.208600991973,0
"4",17312.9414197605,0,4255.49781293265,0,0,0,7079.78440456889,374.201277558819,0,0,0
"5",20611.0040346248,0,0,0,0,7531.73239037309,7221.86323214599,0,0,3004.97185781934,0
"6",15352.6321503293,8348.21604635462,29.171003400911,1119.76554787141,182.273074046281,0,0,201.925706668388,5434.42302835524,0,0
"7",9830.76760036064,6579.79968266363,0,0,0,1427.98129987358,0,3911.30712865404,0,0,0
"8",1837.84871591806,0,6164.50795922977,702.821819243513,0,0,3463.3633159235,0,0,0,0
"9",25374.7268410445,0,0,0,0,0,0,0,0,0,0
"10",498.70561831654,16580.5466338684,0,0,0,0,4077.95429819617,3201.89877242788,3985.32969218734,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
