"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50352.4163111016,0,27317.0507587555,25240.2052364414,30880.5079222657,10165.8916338751,8748.88586198773,18689.8835203484,18690.9400835103,409.414128686818
"2",78512.2361662826,0,0,0,3980.59013021301,0,0,618.904423936609,0,0,450.747746825455
"3",40249.936258884,0,0,0,0,0,0,0,0,3478.22211308082,0
"4",10559.7424311612,5293.09290253037,0,0,9342.66207200759,0,666.284327384136,0,0,3160.64318173732,0
"5",31183.5670708055,0,3304.64906128896,0,0,0,2300.44331226081,0,0,1580.91207060763,0
"6",15281.5748545084,15203.8022296288,0,0,183.029472888526,0,0,0,0,0,0
"7",13196.3574101129,0,4005.8192952975,0,0,0,0,0,4547.67900614177,0,0
"8",0,2010.34086540965,0,1701.55376779513,0,0,4758.02295715705,0,2015.97991631608,1682.64430363698,0
"9",0,0,21422.4038208882,0,0,0,3952.32302015736,0,0,0,0
"10",0,10758.0242064628,14844.1032314674,84.5786493519674,0,0,0,2657.72892771501,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
