"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71006.4642303948,22873.491172786,24412.1844791135,7081.51490713438,15431.6630924528,8437.49187214677,0,15554.1436470961,25483.4174540357,214.824601813532
"2",58357.7231428085,0,784.045770289188,0,18397.1599778051,0,6023.54957635463,0,0,0,0
"3",29289.0955503491,0,0,0,5546.38907312422,3280.56236664788,748.633915067616,0,4863.4774667761,0,0
"4",16496.7224799444,0,0,0,0,79.5783813290045,0,11800.7867798485,0,0,645.337273698741
"5",15318.689131444,0,16061.6227538969,0,0,6989.25962962156,0,0,0,0,0
"6",16386.4055477501,0,850.268627325309,0,0,0,6633.28988726548,0,4835.92132893378,1962.52116575143,0
"7",13649.2503554479,0,0,0,2015.19195831365,5099.44445221356,0,0,0,985.968945577059,0
"8",9127.12427423237,1526.18636597314,1353.77698289988,0,0,0,0,0,0,161.454187209449,0
"9",10099.3946157158,2999.59999783068,1653.77010174466,4690.99869678981,5706.23099517296,0,0,224.732433790784,0,0,0
"10",20259.0090940618,8085.42592093448,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
