"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68771.6352347353,26272.4783342619,26296.4754751258,34607.1489864612,5904.54468327847,2963.47208011328,4764.84309367165,16555.0486254613,3766.66754143427,592.881402428394
"2",70439.0581663768,0,0,0,0,0,12663.7369784646,0,0,459.683322416093,0
"3",32239.4504152797,0,0,0,3005.40529921715,0,0,0,8483.30265746749,0,0
"4",16648.961594689,0,0,0,0,12373.4633201318,0,0,0,0,0
"5",0,937.407865918027,0,0,0,11286.3524372701,3617.19789669965,879.970330461056,215.191159876959,21433.4518247372,0
"6",0,2877.98331721251,17304.4970746796,2806.70770077733,1133.93262587144,0,2598.55829555693,3946.72754292828,0,0,0
"7",9631.24932045112,9417.34767143887,0,0,0,0,0,2433.97824657821,0,0,267.280473083882
"8",11743.9025233413,0,0,0,0,424.639286973589,0,0,0,0,0
"9",22441.1677770584,0,0,0,0,0,0,0,0,2933.55906398621,0
"10",25839.6243945572,1613.30242582768,0,0,0,891.508194611349,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
