"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51622.975033002,15578.2128599,23331.3735246038,36740.4618969224,25811.4034891725,14182.5753119129,8135.89109321113,0,15092.3022482474,0
"2",70588.095880483,0,0,1835.86854409629,0,0,2600.44633679006,3889.62812042816,946.16766443646,3702.27192102232,0
"3",17137.9569924452,16074.1601026467,0,0,1504.6885817459,5069.1044330929,0,0,3942.2482620344,0,0
"4",12265.6790425112,5950.52148476797,0,0,0,0,0,0,10806.2243875419,0,0
"5",22392.5319892046,0,3256.16319338719,3935.9411072027,0,0,4797.96102839607,0,3986.97419677212,0,0
"6",0,0,20807.3911596078,0,0,0,261.982573735365,0,0,9003.90584224024,595.126981442472
"7",15908.307122846,0,0,0,0,0,0,0,5046.666847643,794.881741063061,0
"8",10295.5261950801,1106.6442882826,0,0,501.336432882223,0,0,0,0,0,265.034894069802
"9",16511.3512346118,8863.37560643342,0,0,0,0,0,0,0,0,0
"10",23883.9657345715,0,3935.20819604713,0,0,0,0,0,525.261084378271,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
