"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73436.4112964412,19861.3987604248,7461.34392321649,18479.8867552448,11650.1365445613,17413.583917151,0,14887.6192660775,27304.8149938549,0
"2",74839.7064219364,0,5136.71455789106,0,0,0,2725.89561191658,0,0,0,860.161875512273
"3",38736.0806591677,0,0,0,0,0,0,4992.07771279736,0,0,0
"4",10865.3419066185,0,1116.00002524669,0,3735.70807405583,0,0,6472.71636786581,5544.11178231609,1288.54675871815,0
"5",6638.6957529506,5512.60471917395,4999.21906785818,0,0,16397.2405805674,0,0,4821.81139441258,0,0
"6",26138.9828155504,0,0,0,4529.42374147547,0,0,0,0,0,0
"7",12274.7609934284,0,0,8914.36958514755,0,0,0,560.725132976116,0,0,0
"8",3609.05362462581,4668.66049951751,0,1057.69688903472,0,2833.13079713667,0,0,0,0,0
"9",0,0,0,11669.772778504,12001.4683407743,0,1703.48572176679,0,0,0,0
"10",15880.7920174756,0,12463.6429975213,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
