"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71527.3378351701,41414.117516114,0,25142.3816145732,1213.3395605494,19431.2064835179,889.861345692889,6838.42816704013,24038.5229343138,0
"2",51550.9675821074,0,2162.85789282733,181.484630606361,0,29667.1683617158,0,0,0,0,0
"3",43728.1583719645,0,0,0,0,0,0,0,0,0,0
"4",19395.2556797489,0,0,0,0,0,1626.53334583565,0,2585.63519546406,4554.83881825983,860.161875512276
"5",29868.7277497204,0,0,8033.48341141174,0,0,443.08912953446,0,24.2712242964844,0,0
"6",4207.01113879557,0,0,20888.215133885,5573.18028434558,0,0,0,0,0,0
"7",14065.2437154727,0,0,0,0,0,0,0,7684.61199607944,0,0
"8",3798.74260949152,249.203340897829,0,0,0,0,0,0,8120.5958599256,0,0
"9",14239.0689730982,0,0,0,0,0,0,11135.6578679463,0,0,0
"10",8130.23837135412,11841.1353390647,0,0,8030.92501263098,0,342.136291946493,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
