"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73611.0845048249,36141.0038208799,14361.1119256851,29233.8806563509,22109.9540987686,0,3925.68236159357,0,11112.4780888692,0
"2",61815.5771195093,0,0,11302.5782381558,0,0,1672.64318279322,0,0,8771.6799267983,0
"3",43459.3157870928,268.842584872258,0,0,0,0,0,0,0,0,0
"4",10582.7751522405,0,1331.86648706993,0,0,0,11625.314891888,0,4622.30650811031,0,860.161875512273
"5",25702.7657551614,8335.90945101981,0,0,0,4330.89630878142,0,0,0,0,0
"6",7781.8056410581,867.634824610472,0,0,6982.39868027846,0,6936.73055903311,8099.83685204571,0,0,0
"7",2205.36712534272,0,0,0,0,1551.60194219684,0,0,12252.956091719,5739.9305522935,0
"8",1545.99513296799,0,0,504.279977860135,0,1311.09828055905,428.888575950671,0,8378.27984297692,0,0
"9",15698.3702774882,534.20514980554,0,2935.21303420171,1660.70790297813,1576.95729195945,0,0,0,2969.27318461209,0
"10",20191.4422008922,0,6104.1051009924,0,869.49967194279,0,1179.38804116943,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
