"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53961.6434106633,34988.0254468916,29103.1831759032,7578.12159370118,17261.5613087071,11901.7623516255,172.664088797766,6934.87232810915,28593.3617525736,0
"2",76210.5694547626,0,0,0,1375.33130263926,0,0,0,5976.57770985501,0,0
"3",34709.2317338872,0,0,0,0,0,0,0,9018.92663807745,0,0
"4",9327.68456348651,7332.64575056813,0,0,12362.0946007662,0,0,0,0,0,0
"5",14485.8924395799,12030.8239505418,0,0,0,0,0,11852.8551248416,0,0,0
"6",22788.5304698452,7637.18283048312,0,0,0,0,0,0,242.693256697927,0,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,1367.17703559358,9941.20289920902,0,0,0,860.161875512274
"9",4618.40982410534,0,8291.52200827731,0,12464.795008662,0,0,0,0,0,0
"10",5093.239994535,2655.38057287617,297.427953772819,0,4966.14440578158,12251.7695779643,0,0,3080.47251006644,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
