"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67200.5752973299,32265.2195831316,27176.6258720556,8349.46895847847,0,1656.40155059829,0,25253.542442806,28593.3617525737,0
"2",74577.3977948599,0,0,0,1786.29824763538,7198.78242476241,0,0,0,0,0
"3",34100.6005239221,0,0,0,4593.63195754718,209.194338831676,3964.5696761516,0,0,0,860.161875512273
"4",2961.39163308067,51.1231659125988,0,0,24017.0877478893,1992.8223679381,0,0,0,0,0
"5",14011.8864390618,0,11311.7558258105,0,0,13045.9292500903,0,0,0,0,0
"6",14206.4767662361,5479.69553708991,0,0,0,0,10982.2342537001,0,0,0,0
"7",15861.8394345046,0,0,0,0,0,0,5888.01627704761,0,0,0
"8",0,8131.96815248554,0,0,0,0,4036.57365782932,0,0,0,0
"9",8386.63663093784,0,0,1926.55730384764,0,8433.77954064246,490.250429025025,6137.50293659171,0,0,0
"10",24877.1849691511,2754.314362315,0,0,0,0,712.935683530093,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
