"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79710.9966485693,14781.2574167409,21788.670413407,30016.0146940741,25844.3307755552,3450.37261441021,3646.6762229216,2166.95371538233,8229.76108039822,860.161875512276
"2",68500.7879896734,0,0,0,0,0,0,0,15061.6904775825,0,0
"3",19730.8116437468,0,0,0,8730.47221747572,0,8524.00659422089,0,0,6742.8679165213,0
"4",17224.8997348499,0,0,0,0,0,0,0,3.78356435295361,11793.741615618,0
"5",20602.2722516793,0,8822.67710709385,0,0,1255.51864059779,0,0,7689.1035155921,0,0
"6",28841.4154169905,0,0,0,0,0,0,0,0,1826.99114003591,0
"7",1765.03578583137,0,17194.2768309792,0,0,0,0,2790.5430947414,0,0,0
"8",8387.88330420254,0,0,0,0,3780.6585061123,0,0,0,0,0
"9",20221.2283016337,0,2778.76405412748,0,0,0,2374.73448528336,0,0,0,0
"10",3709.07976314501,3906.67986656258,0,7314.51276249591,0,0,7493.85155692023,5588.29989597623,332.011169896259,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
