"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65658.665540932,26929.3399736072,28544.2214181491,26153.3444051132,17525.2166426611,0,7786.66111900639,9551.88096153198,8345.86539597091,0
"2",75727.5157991371,0,0,558.961757753992,0,7276.00091036576,0,0,0,0,0
"3",28341.8670555029,4245.07467340282,0,0,240.933075091523,0,0,0,0,10900.2835679671,0
"4",24537.8058291223,0,0,0,0,0,2082.80703902227,0,2401.81204667617,0,0
"5",15613.8559444821,13713.9363007978,0,0,0,0,0,0,0,9041.77926968323,0
"6",2368.58222203312,0,0,0,971.557161097286,0,17715.8097496636,0,9612.457424232,0,0
"7",3236.8048993102,0,7383.49356899574,0,10824.1237242934,0,0,0,0,305.433518952584,0
"8",0,0,9264.14186633859,0,556.528545954287,1487.70952250975,0,0,0,0,860.161875512276
"9",24153.6350888211,0,0,0,0,0,1221.09175222352,0,0,0,0
"10",15003.347353344,0,0,0,0,4591.58084672878,823.256709925122,4238.85809463281,3687.39201036548,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
