"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73826.7879849532,37135.8946396988,23501.2761327732,18612.5697694341,0,0,1966.86858155128,25253.542442806,10198.2559057558,0
"2",58029.9249141569,0,0,0,12337.2154677954,4710.94474432151,5120.471085202,0,0,2503.76038026919,860.161875512274
"3",5964.95050355064,3404.65663078352,0,2826.85775147332,7796.70167432086,12166.7706123201,11568.2211995162,0,0,0,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",23957.5394560512,0,0,0,0,0,279.794990693327,0,0,14132.2370682184,0
"6",24034.8201832729,0,0,0,0,0,4874.47797542287,0,0,1759.10839833039,0
"7",15308.7749423093,0,6441.08076924298,0,0,0,0,0,0,0,0
"8",9194.39112037376,2974.15068994107,0,0,0,0,0,0,0,0,0
"9",0,0,0,2775.04929165667,0,13777.5085407994,0,8822.1690085885,0,0,0
"10",23470.5881572185,3412.08120945441,0,0,0,225.284024823847,0,1236.48162349957,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
