"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61960.5774342631,29049.4890517034,15126.8030320258,27893.8128391295,7588.37842951182,0,9013.21346209476,24881.1586320037,14909.1501688649,72.6124073753964
"2",82458.0471897183,0,0,0,0,0,1104.43127753883,0,0,0,0
"3",17922.7275185249,0,0,8879.51606496974,0,13627.4476085008,1450.35050114884,0,0,1848.11667882056,0
"4",15265.1382686725,1351.03002934051,570.161711920279,0,0,0,0,0,0,11836.0949048877,0
"5",25786.4459898833,8071.29050817092,0,0,0,4511.8350169085,0,0,0,0,0
"6",24362.4060964617,0,0,0,1743.51129201957,0,3124.53722539816,1057.15054611546,0,0,380.801397031026
"7",5821.7038589349,12234.7785433584,0,0,0,3693.3733092588,0,0,0,0,0
"8",9222.07713245743,0,1114.6073089696,0,0,1459.47355808531,0,0,372.383810802429,0,0
"9",8144.86813710063,0,12842.717336349,0,0,0,4063.64433042479,0,0,0,323.497037170636
"10",0,0,0,5096.86407890733,9109.16278040137,0,12100.0019163238,1955.15520542908,0,0,83.2510339352146
"11",0,0,0,0,0,0,0,0,0,0,0
