"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65320.4695063261,33204.9098587834,14536.9601623467,22217.6598272658,5886.49692793282,2416.70969374084,0,25253.5424428062,21658.44703777,0
"2",58877.5937090123,0,0,0,0,11755.7475786734,12929.1371795713,0,0,0,0
"3",30126.22668554,0,0,0,0,4399.95321598353,0,9201.97847044152,0,0,0
"4",4145.7176755042,0,0,0,16171.5820833131,7844.96328049137,0,0,0,0,860.161875512272
"5",26376.6027569867,0,9852.85518045099,0,0,0,2140.11357752508,0,0,0,0
"6",12402.1874295927,0,519.210369707655,14566.2230135561,357.245000971689,0,0,2823.54074319781,0,0,0
"7",20190.6504670838,0,0,0,0,0,0,0,0,1559.20524446832,0
"8",0,3923.15377989784,0,0,0,993.346919184054,1876.33164089785,0,0,5375.70947033496,0
"9",8520.00045303718,14374.0532289086,0,0,0,0,2480.67315909932,0,0,0,0
"10",28344.4350149968,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
