"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77246.2105333116,43576.975408942,0,0,7649.79679007874,14638.8664623021,8372.42176169206,10417.5627480725,28593.3617525732,0
"2",56014.662981518,0,0,7744.04613868217,15410.4927991403,1655.02416219968,0,0,2100.48489360422,0,637.767492112508
"3",17826.2516759562,4221.3606539064,0,7181.6429968307,0,0,1763.40824414286,0,12735.4948011295,0,0
"4",12540.8124459772,0,0,0,14273.1946664034,1986.02341904035,0,0,0,0,222.394383399766
"5",24368.9825475875,0,0,8955.64495014838,0,2681.17503145011,2363.76898577696,0,0,0,0
"6",27858.4271620574,2150.10532791475,0,659.874067053631,0,0,0,0,0,0,0
"7",1188.26974010791,0,0,0,0,16908.4885194968,0,3653.09745194732,0,0,0
"8",12116.1564073314,0,0,0,52.3854029835794,0,0,0,0,0,0
"9",20812.7518178581,0,0,4561.9750231875,0,0,0,0,0,0,0
"10",16257.0994133615,0,0,0,9010.41404302315,0,3076.92155861247,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
