"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63285.8210319481,25879.0880760949,15336.2300349243,36571.9584687163,10819.3664915678,19834.3473262574,0,16065.9708591961,2281.58258772745,420.830580541645
"2",82991.7444297425,0,0,0,0,141.033463748229,0,0,429.700573766563,0,0
"3",28374.3130072378,8585.41222249441,0,0,2174.52844283404,4593.90469939868,0,0,0,0,0
"4",25445.0001910441,3577.42472377658,0,0,0,0,0,0,0,0,0
"5",0,0,0,10312.5900777189,0,11220.6850648436,2008.61792457705,0,7586.15047724147,7241.52797058142,0
"6",17640.7333106192,0,0,0,0,0,0,1350.1022103038,0,11677.5710361032,0
"7",11149.9084227301,0,0,0,0,4094.79272710186,0,0,0,6505.15456172019,0
"8",0,8169.01853691427,0,3101.27220135434,0,10.7254756047123,0,0,0,887.525596441502,0
"9",13954.2659822838,0,9093.51391108316,0,0,0,0,2326.94694767765,0,0,0
"10",9427.44884809617,0,8604.37342176397,353.090861905766,0,0,0,8348.47005565786,1171.72053260181,0,439.331294970629
"11",0,0,0,0,0,0,0,0,0,0,0
