"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50551.9025798189,33706.7680453816,26955.6267839741,29259.2525498567,15703.1312711262,2908.07329642491,5413.48311395904,14657.5553944214,11339.4024220079,0
"2",76119.7178956373,0,0,0,0,2387.94840828842,1133.87627943012,0,0,3920.9358838997,0
"3",23661.8065401155,4563.07458268788,0,2147.55639192868,4826.79945225111,8528.92140498138,0,0,0,0,0
"4",2560.51790840845,14164.6003634653,0,0,4660.43490944199,0,0,0,0,7636.87173350514,0
"5",7891.63342260017,14338.0989891596,9656.32947953556,0,0,2850.98283856358,0,0,0,3632.52678510422,0
"6",24003.8027489781,0,0,0,0,0,6664.60380804822,0,0,0,0
"7",20123.9962532695,0,0,0,0,765.697582770089,0,0,0,0,860.161875512276
"8",11310.8375097551,0,213.877884024281,0,0,643.826416535502,0,0,0,0,0
"9",23311.1019129881,0,0,0,0,0,0,0,0,2063.62492805639,0
"10",0,0,0,0,0,0,11136.4118669314,6612.03609968019,10595.9870483847,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
