"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59906.0178559209,24846.0503856442,16189.7404841694,38746.4869115506,6255.80992323617,391.298628345339,11511.011470969,4806.21097213631,26982.4069494879,860.161875512273
"2",76395.4165237157,0,1631.15662434756,0,0,3924.95051610844,0,0,0,1610.95480308527,0
"3",43728.1583719647,0,0,0,0,0,0,0,0,0,0
"4",0,1533.46976860438,8450.04652410628,0,0,3242.56756253364,0,0,15796.3410595766,0,0
"5",30825.6991995368,0,0,0,0,0,7029.36457275564,514.507742670323,0,0,0
"6",4096.56527329148,19283.3368157066,0,7288.50446802785,0,0,0,0,0,0,0
"7",6681.06388909899,0,0,0,0,15068.7918224531,0,0,0,0,0
"8",7517.55139922153,0,0,0,0,0,0,0,4650.99041109321,0,0
"9",8564.03669337797,0,0,0,0,2388.38809793367,14422.3020497335,0,0,0,0
"10",11174.9228415463,2894.85207490078,8649.72187484409,5624.93822370563,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
