"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63531.794638309,36572.869629714,14995.6298650714,27305.8345353966,19037.5221984906,6791.16809970544,1786.29791220722,8730.05078152047,11328.5930894116,415.434707145643
"2",74654.3324925614,0,872.308941823776,972.251777286375,5602.47820524329,0,0,1461.10705034131,0,0,0
"3",25074.2565205896,18653.9018513755,0,0,0,0,0,0,0,0,0
"4",7121.55283395005,0,0,0,5838.17417091053,6731.85712800875,0,3747.19681462574,5491.22851153521,0,92.415455790785
"5",33258.4429191967,0,0,0,0,5111.12859576603,0,0,0,0,0
"6",15814.082488312,1007.72369321719,614.592917322479,0,0,0,3943.0055409032,0,6933.6889721047,2355.31294516623,0
"7",5144.1710086097,0,0,0,0,0,0,0,1696.22898494716,14909.4557179952,0
"8",2790.7732834736,0,5517.20392008185,0,0,0,3860.56460675924,0,0,0,0
"9",14686.3834938481,424.256332230887,0,0,0,0,4880.85786592529,5030.91743646503,0,0,352.311712575845
"10",10439.419151212,0,0,13135.301533545,0,0,2367.36913754127,0,2402.3451926986,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
