"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59281.3882890327,43576.975408942,12138.05160994,8128.19332523904,22353.977139269,6218.85074690377,222.755784247936,18229.262933714,20345.7402196839,0
"2",67314.0374557396,0,0,0,10856.5914629102,381.032066272813,5010.81748233367,0,0,0,0
"3",14703.0141688381,18692.8447375603,0,2749.96604861493,0,3237.113765192,4345.21965175971,0,0,0,0
"4",7852.16379672641,1608.69904270312,0,0,13644.9283442469,0,0,4950.86472513219,0,965.76900601235,0
"5",25233.5263311831,0,0,4162.21430687088,0,2681.608573437,0,3338.55222994469,2953.67007352698,0,0
"6",18127.0512161196,1943.55015335147,0,0,5886.86611755609,0,0,362.975816757876,1681.92493833288,2666.03831490791,0
"7",13254.9657832693,2091.19429248526,0,2623.30203359291,229.907661598286,0,0,3150.37065755658,0,0,400.115283049676
"8",7552.72759834585,0,0,0,0,0,0,0,0,4615.8142119689,0
"9",15811.4173097965,0,0,5940.32745021655,0,2226.77637809452,1396.20570293753,0,0,0,0
"10",19134.5105317345,0,0,1489.32172666761,0,0,4871.87166689974,0,2388.68449723241,0,460.046592462597
"11",0,0,0,0,0,0,0,0,0,0,0
