"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73087.7989207868,21723.8041538058,22020.9790787856,19317.4678338385,21312.2306373067,809.866623324223,1373.68996675676,16463.356922026,14386.0013203425,0
"2",46179.2296916031,0,12288.8015712724,0,0,8089.50797193652,13680.3798435065,2950.80995886368,373.749430074569,0,0
"3",32252.8232290807,0,0,0,0,920.840597665363,0,0,0,10554.4945452189,0
"4",17372.7466429819,0,7673.96708861599,0,0,0,0,3560.21643207487,0,415.494751147926,0
"5",29626.4075944701,8743.1639204927,0,0,0,0,0,0,0,0,0
"6",29451.6199135439,0,0,0,0,0,0,1216.78664348197,0,0,0
"7",8398.98309462395,0,0,7082.20409711725,0,232.81960714891,0,0,1938.31590128544,3237.37113586434,860.161875512274
"8",0,0,0,0,0,0,5690.4216208948,0,6478.12018941993,0,0
"9",22957.7102799424,0,1890.40259524772,0,0,325.109108207442,0,201.504857647269,0,0,0
"10",2743.89374550755,1786.71367385371,0,0,19429.0190777119,0,1662.29716310896,2722.51135481472,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
