"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68658.5779494048,12743.1897497046,22259.0851158375,38746.4869115505,3209.00740618149,0,2900.27977222994,25253.542442806,16725.0261092596,0
"2",74942.728117411,0,0,0,0,0,73.4550143797005,574.812804388852,0,7971.48253107871,0
"3",40476.6388558653,0,0,852.126743124546,0,0,1539.23089746291,0,0,0,860.161875512274
"4",0,0,20471.9982778001,0,0,0,0,8550.42663702052,0,0,0
"5",28007.784133525,0,10361.7873814373,0,0,0,0,0,0,0,0
"6",0,5941.64637424375,0,5991.97131694108,0,0,14837.9357536058,0,0,3896.85311223531,0
"7",21688.1011752241,61.7545363280096,0,0,0,0,0,0,0,0,0
"8",0,0,0,0,0,12168.5418103148,0,0,0,0,0
"9",17608.5988356551,1374.42444817928,0,0,0,999.359971824401,5392.34358538601,0,0,0,0
"10",6259.56307407433,7581.27320697799,0,0,0,14503.5987339441,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
