"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70016.8711171188,34890.0541143297,1467.61650925912,21029.2924773884,16756.2788288113,3310.82501077163,8929.32614268804,15226.2082501451,18868.7230064603,0
"2",73496.855528936,0,0,9225.61338914084,0,0,85.114071055352,0,754.895478124886,0,0
"3",19622.9380889175,0,0,4631.94190787821,2058.54160255118,9273.10728610551,0,0,1192.08119959532,6949.54828691681,0
"4",16688.3165365969,0,0,0,4623.79902611604,4851.12180734826,0,0,0,1999.02566924728,860.161875512274
"5",32304.64533417,0,0,0,0,0,0,0,6064.9261807933,0,0
"6",3389.11562989348,0,0,614.976588662265,11034.8538054945,0,9803.25205152726,3096.19307095129,2015.43133414737,714.584076350125,0
"7",15092.1826135381,5414.4253148863,0,1243.24778312789,0,0,0,0,0,0,0
"8",323.147251781827,3201.62044105279,0,0,0,0,8643.77411748026,0,0,0,0
"9",9333.73967264848,236.173637417217,3823.54581954506,11919.7869978348,0,0,0,0,0,61.4807135990541,0
"10",18732.4735352719,4748.58600465741,4863.37547506701,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
