"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78525.1280040384,25193.8526769203,12155.4046896821,20643.2139029313,9124.86981494532,7187.08201247345,0,24692.6765992855,12112.8058811837,860.161875512272
"2",64529.5052009452,0,0,0,0,0,0,2419.90589067765,560.865843520782,16052.2015321126,0
"3",39465.4096198011,0,0,0,4262.74875216399,0,0,0,0,0,0
"4",0,0,2869.04472194848,0,10948.6326204448,11606.078416541,3598.66915588659,0,0,0,0
"5",34910.1409607755,0,0,2458.18821450021,0,0,0,1001.24233968706,0,0,0
"6",30240.0522177487,0,0,0,0,0,0,0,0,428.354339277041,0
"7",2084.53247406239,0,0,0,2891.89163601049,8169.06061820457,0,8604.37098327459,0,0,0
"8",12017.4297429305,0,151.112067384177,0,0,0,0,0,0,0,0
"9",4061.27489085962,0,8275.73879513681,0,0,1980.49907257425,11057.2140824744,0,0,0,0
"10",1675.06908462979,5092.54851109428,7087.22714755223,14489.5902717205,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
