"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46709.3597700484,18284.5667059727,28266.077893589,29511.7970077744,21454.9591085282,0,0,23015.6021793314,23252.8327917279,0
"2",73667.4532963378,0,0,0,4372.68878346077,0,0,3099.64602464499,0,2422.69036281328,0
"3",33179.2774359009,1954.35691385375,0,0,4862.00112031461,0,1494.58263842088,0,2237.94026347439,0,0
"4",26199.1078205856,0,2271.44440704007,0,0,0,0,0,0,0,551.872687195092
"5",4042.39357375251,21561.921453152,12374.8107897251,0,0,0,0,390.445698333514,0,0,0
"6",28357.7151700116,0,0,82.1688637838151,0,0,0,0,0,2228.5225232308,0
"7",4451.6340749963,4014.08092309751,0,522.183484106061,0,4226.52973869159,0,8535.42749066069,0,0,0
"8",225.375600070201,0,0,0,0,5199.01907504539,6054.8310603977,0,0,689.316074801652,0
"9",13588.1238745911,0,0,232.752934424188,0,0,11553.8500320293,0,0,0,0
"10",5272.33334550758,9377.95745498133,10646.1535062036,0,0,0,2739.70151998669,0,0,0,308.289188317184
"11",0,0,0,0,0,0,0,0,0,0,0
