"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69970.5303458218,38442.9098285858,19310.637577102,10810.6351468948,11044.2230857579,11456.9132435619,0,9250.96944393312,20208.3767853151,0
"2",63678.6091031273,0,680.082030283326,3901.32377227456,0,2389.00446702943,0,4205.77934010684,8707.67975443482,0,0
"3",34586.2235919807,0,0,204.121559135988,0,1484.6079217971,5059.3136153254,0,2393.89168372573,0,0
"4",13109.6070066264,0,0,0,9622.66782573342,0,0,1389.14852174862,4901.00156071229,0,0
"5",32787.621081246,0,0,0,0,0,4301.83797032786,1280.112463389,0,0,0
"6",9259.77958883887,8865.02035588807,0,986.457289371681,0,0,0,5150.47888839487,0,6406.67043453241,0
"7",13831.5493849452,0,0,0,7058.14445109455,0,0,0,0,0,860.161875512272
"8",475.411505871732,2672.57672999273,2485.31395250908,2888.50769877449,1474.38872660526,2172.34319656134,0,0,0,0,0
"9",13162.3225243056,2109.54908343036,1968.66959756377,0,0,5130.9706814002,1024.90042161919,0,0,1978.31453272592,0
"10",8092.29040481107,0,0,1812.13527924429,9780.65076122237,8659.35856971906,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
