"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76553.1409799166,35895.3407446988,11289.9160047312,27270.1510192919,18586.6557679925,10661.0919023556,0,10238.8990379854,0,0
"2",71142.9659028345,0,0,0,929.836923224852,8160.44714589602,0,0,275.16164446837,3054.06685083353,0
"3",43313.2661807456,0,0,414.892191220062,0,0,0,0,0,0,0
"4",25575.127448223,1019.03288469539,0,0,0,0,705.501503905265,0,1722.76307799709,0,0
"5",1974.67660302449,1982.95177262635,968.769382490872,7327.96415497727,0,0,4797.47787055049,0,0,20457.5698557811,860.161875512274
"6",11827.7764810391,0,6712.86528175222,2618.34373524083,0,0,0,7555.95728204232,0,1953.46377695141,0
"7",13421.8286457006,1316.70649684991,0,7011.32056900159,0,0,0,0,0,0,0
"8",0,0,0,440.746520731353,10546.4989690336,0,0,0,0,1181.29632055005,0
"9",13615.4629101883,0,0,0,0,4133.4050083771,5678.8939740231,0,0,1946.96494845704,0
"10",8112.31002000006,2745.84438104461,0,0,0,0,0,4469.56193159707,13016.7186823553,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
