"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80732.3228067511,35986.5502607723,8492.75106152602,6109.77313946603,0,11243.3270491341,8965.02687221019,25215.8874539161,13749.5568131965,0
"2",45989.6355542195,0,7590.42514816944,0,13482.723878193,12142.3258524234,4357.36803425162,0,0,0,0
"3",28164.255209406,2493.87069267225,0,0,8586.5518929468,1974.58247058583,0,2508.8981063537,0,0,0
"4",1691.38731462071,0,0,0,10567.4380009444,16763.5995992558,0,0,0,0,0
"5",29273.3054158611,0,0,2853.99593165348,0,0,6242.27016744872,0,0,0,0
"6",27814.2954377454,0,0,0,0,0,0,551.594235075459,0,2302.51688420536,0
"7",9848.66831487704,0,0,0,0,0,0,0,0,11041.0255211629,860.161875512274
"8",10668.279276306,0,0,0,0,0,0,0,0,1500.26253400883,0
"9",7618.29065832091,0,0,17756.4361827237,0,0,0,0,0,0,0
"10",27915.2970103973,391.483015709147,0,0,0,0,0,0,37.6549888898953,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
