"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57751.8478317609,37139.3233384807,14613.6225591913,20185.4222987352,18045.0669340403,20213.4167310202,873.174580509033,12883.8424052102,8789.47877802448,0
"2",55956.63393858,0,2997.54469542164,2629.25179292602,2226.8199376404,2054.1374487232,0,3935.76473268607,8296.41000174806,5464.65487443161,1.26104510023684
"3",37808.1873980104,2700.22141155259,0,1267.4727236028,0,0,0,1952.27683879912,0,0,0
"4",18947.9924417287,619.559486481951,0,0,0,816.54456033076,0,527.405127657583,0,8110.92329862202,0
"5",18188.4938098165,11838.9036869028,0,0,0,867.208220988696,0,1500.52710512029,4073.29003584802,1443.51587885392,457.632777432346
"6",21449.236959067,0,0,2614.10076582515,3461.43997261649,0,89.6960058941334,1212.57224106544,0,1841.3606125577,0
"7",11415.3709868066,358.106060624024,0,1565.8214526291,3133.95123577652,2765.26212230789,0,0,0,2511.34385340798,0
"8",3500.07455908463,2673.56271618309,2655.02259545583,1850.58837913854,0,1057.20910377734,0,0,0,432.084456675333,0
"9",5371.07125524707,0,0,4434.74015590968,8469.48309071043,5275.07953209712,1539.85251392009,0,0,0,284.500293160772
"10",16346.3528434129,7675.47532162767,785.084779584045,127.585346680276,1269.37037607128,0,0,2023.79858780177,0,0,116.767759818918
"11",0,0,0,0,0,0,0,0,0,0,0
