"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78044.3454966433,13581.5247072285,13072.3104768849,32869.2082296555,23013.8851875097,0,1335.84258671607,7061.9789616577,21516.0998106751,0
"2",73809.3595447044,0,758.277497705125,7809.54124881259,0,0,0,0,0,325.138300521148,860.161875512276
"3",37503.0922024696,0,0,0,0,0,0,0,6225.06616949482,0,0
"4",3694.92363095811,0,3484.53603302828,0,0,0,21842.9652508345,0,0,0,0
"5",18971.4241916121,0,11176.8158731459,8221.33145020539,0,0,0,0,0,0,0
"6",13345.605541373,0,0,0,0,0,0,10689.6766269232,0,6633.12438872994,0
"7",0,5573.3310184884,0,0,0,4091.02812876277,0,0,11966.4973116532,118.9992526475,0
"8",0,0,12168.5418103149,0,0,0,0,0,0,0,0
"9",19089.8528675752,0,407.595291575324,0,5877.27868189416,0,0,0,0,0,0
"10",22569.15621306,0,1999.68419594332,0,0,3775.59460599289,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
