"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58510.5912854346,22404.7910543897,19150.8615781726,31378.3362858555,16507.7714010546,123.313523304376,0,13959.8619731597,28257.9755771981,201.692778403295
"2",74281.6239835617,0,7.71568956361112,671.607557762419,0,3368.1281370968,3370.94167879354,0,1862.46142047926,0,0
"3",30944.8164162674,0,0,0,6756.63177594908,195.370030570353,0,5172.8710520689,0,0,658.469097108978
"4",27027.6899117665,1994.73500305445,0,0,0,0,0,0,0,0,0
"5",242.92749796522,12840.9844458353,11615.0394811013,0,0,0,9206.27524622384,0,4128.95866846195,335.386175375085,0
"6",11125.4057414168,0,0,7435.43316678986,0,0,0,6852.64816157042,5254.91948724878,0,0
"7",10680.8606758457,9176.37326907203,0,1845.28087317794,0,0,0,0,47.3408934564861,0,0
"8",912.601264944592,1094.99251173651,9549.42918388776,0,611.518849745912,0,0,0,0,0,0
"9",11151.8989242967,0,0,0,0,5080.39311423568,9142.43480251267,0,0,0,0
"10",22615.589775689,0,0,0,0,5728.84523930781,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
