"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74720.6828044292,39958.6293228232,0,21324.687425175,22818.0542444104,0,0,5271.62592529319,25541.3538593287,860.161875512274
"2",63503.4079424675,0,0,10886.8123929101,0,0,0,0,9172.2581318795,0,0
"3",30047.6830208637,0,0,0,4632.42663599808,0,0,0,9048.0487151038,0,0
"4",28844.9766890917,0,0,0,0,0,177.448225728975,0,0,0,0
"5",24626.4925969264,0,0,5175.55362315244,0,2507.83486614005,6059.69042874397,0,0,0,0
"6",9631.38077302275,5144.0406286752,0,0,9948.69923307055,0,2892.27802901286,0,0,3052.00789324447,0
"7",21352.2811063915,0,0,0,0,397.574605160606,0,0,0,0,0
"8",189.779650827478,3752.95308202822,0,3068.76487090458,0,5157.04420655471,0,0,0,0,0
"9",0,0,0,7729.19935966574,1852.54385363206,0,3767.46441410839,12025.5192136394,0,0,0
"10",10787.4124121642,0,3618.34608611882,2242.85292926951,988.129763674614,0,8946.08415324022,0,1761.6096705297,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
