"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77074.3238253058,3740.41741768553,11505.0633896114,29333.1069325718,28494.3842763541,9435.41792129578,6651.35956002946,20421.6613110848,3839.46082303236,0
"2",68493.2340237227,0,256.812788749285,0,0,0,0,0,0,14812.4316547842,0
"3",38329.2106121349,0,0,0,0,0,0,1433.93762138303,1367.94318562463,2597.0669528221,0
"4",25048.8014989264,0,3116.93766597623,0,0,0,0,0,856.685749918203,0,0
"5",0,0,9803.05501977805,14697.5656885879,0,0,9904.29770279142,0,0,3964.65310380573,0
"6",21255.0265780484,0,0,0,9413.37997897797,0,0,0,0,0,0
"7",15215.4893458463,547.364951398053,0,0,0,0,0,0,2607.25219617851,3379.74921812899,0
"8",2845.03241046715,1781.29212225011,4641.66317989409,2900.55409770351,0,0,0,0,0,0,0
"9",17796.619722607,4214.69561617772,0,0,0,0,2503.24962674754,0,0,0,860.161875512275
"10",0,0,22018.0893368583,0,0,2386.12364591121,0,3940.22203222671,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
