"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64930.0978989229,41205.7319317941,0,8969.38543152211,30880.507922265,17623.5465222104,0,21723.9706288045,5161.95512145313,0
"2",45429.1284054839,0,0,0,19846.41458205,0,4219.41872862406,7774.48677150507,0,6293.0299795939,0
"3",29446.1727687151,0,0,6163.12287622887,0,0,0,0,0,8118.86272702066,0
"4",7734.9646383517,11356.7733784907,0,0,9930.68689797852,0,0,0,0,0,0
"5",32396.9605241355,0,0,5972.61099082721,0,0,0,0,0,0,0
"6",23179.3359592008,0,272.139365979571,1051.16450026471,0,0,0,4251.03244213422,1914.73428944651,0,0
"7",15757.3654849378,0,0,5992.4902266143,0,0,0,0,0,0,0
"8",6203.21780884128,0,2099.10411116847,2396.79527975696,0,0,0,0,0,609.262735035758,860.161875512273
"9",9633.67041385625,7330.80523771912,0,0,0,0,0,0,0,8410.25118946978,0
"10",19202.5981882308,0,0,7526.9993022108,0,0,0,0,1614.83752455511,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
