"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66659.549360383,24463.5942834655,13206.3148435386,33303.0888717151,24270.5546664628,0,2384.05155563989,8748.87168354227,16790.573358323,668.596833901911
"2",66008.3821924879,0,2014.03427686618,0,574.121042573674,0,4785.34628092043,0,3762.84881317508,6417.745861233,0
"3",36262.7860253904,0,0,500.016536972183,0,0,758.093889013395,2817.58422165835,0,3389.67769893077,0
"4",1354.26661081714,0,9330.82877051189,0,0,0,8258.48732422676,0,10078.8422092652,0,0
"5",32076.0374058846,0,0,530.339734904123,0,0,1147.35302716032,4615.84134701359,0,0,0
"6",22221.832331089,0,843.517252635793,3586.28814887565,3042.47873154612,0,974.290092879168,0,0,0,0
"7",890.624637800463,4012.79043302787,0,11280.2239116124,0,835.942846711173,0,71.9293114902382,2662.97973682366,1995.3648340863,0
"8",0,3294.24744732978,0,0,1826.79826571553,1128.10146063505,5919.39463663435,0,0,0,0
"9",5245.00424684355,8558.81282028255,6925.00082546278,0,0,4645.90894845631,0,0,0,0,0
"10",24924.4807414401,1092.27645410931,0,0,0,0,0,2136.11277783719,0,0,191.565041610362
"11",0,0,0,0,0,0,0,0,0,0,0
