"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72569.325215584,26568.9471305953,11215.7142208018,14469.3425921417,26176.5507572965,14419.8599756673,1422.88692631543,7802.06299746606,14990.3437655922,860.161875512274
"2",64857.8983164361,0,6598.82028119777,0,2233.02773018603,1782.02973642581,0,4594.70897109064,0,3495.99343192112,0
"3",43352.7851757789,9.93753456271429,0,192.598566612756,0,172.837095010374,0,0,0,0,0
"4",22639.7209363902,0,0,0,0,0,0,318.105965422214,0,6064.59801300821,0
"5",6742.33502404001,3894.71780454683,1064.29441408867,9785.0272320209,0,2149.39188734057,0,0,14733.8051529259,0,0
"6",26979.2824062522,0,0,651.831275188351,0,0,0,0,0,3037.29287558567,0
"7",7541.77516156024,0,3860.79298664001,0,7629.61327093802,0,0,0,2717.67429241397,0,0
"8",0,0,0,3740.3028686812,0,0,7423.10527516709,0,0,1005.13366646655,0
"9",9229.20127158746,7143.69596043886,5484.12059642017,3517.70901259817,0,0,0,0,0,0,0
"10",7640.41589970906,0,0,0,14414.5033182847,599.698446191606,0,5689.81735081107,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
