"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58362.0222731682,31566.3030438644,9011.49601369269,8824.1242151678,24357.8256160382,19008.2711975406,3047.9374660707,16112.0859219342,19948.7991312847,256.330578210518
"2",76785.5626681872,0,1004.50511725182,0,0,480.456799495109,929.174319039621,0,0,4362.77956328289,0
"3",27123.4169502877,10041.5123062309,0,2874.27376527401,513.105382943236,0,0,3175.84996722923,0,0,0
"4",16347.3292402677,0,4178.83668790291,0,2657.09511503592,0,0,3520.80806722362,590.268138390848,1728.08766599971,0
"5",35743.4239065507,0,1414.83660607688,1211.31100233532,0,0,0,0,0,0,0
"6",16164.7749063833,0,2765.83820006768,1658.46723759243,1338.25328760488,0,0,0,5583.54623606952,2553.69539200622,603.831297301756
"7",2292.35547696117,2292.62378491867,1480.63454492398,0,12928.386495405,975.830574290662,0,68.0177920909655,1712.0070429616,0,0
"8",2731.50088154169,0,0,2987.71380476296,3997.07084220125,1144.65733388766,51.9638444714024,0,1255.6351034497,0,0
"9",7821.34693241074,1993.85968173944,0,10534.3957215534,1335.53431090409,3689.59019443734,0,0,0,0,0
"10",3973.70322916338,10927.6584690752,1166.02120885429,825.525630692242,7152.91726228829,232.147404115941,1853.55588978275,2212.90592102485,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
