"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52313.8631291166,25489.7979102239,8560.42048237044,38746.4869115498,0,20780.9387965313,10292.5391297983,10310.3989633786,24000.750134002,0
"2",47298.5205864338,0,0,8253.56768556054,0,23071.4553488124,0,0,4938.93484644898,0,0
"3",43278.6306669847,0,0,0,0,0,449.527704979931,0,0,0,0
"4",248.971787659769,23287.0869575584,0,0,0,33.5926755189776,0,0,0,4592.61161857145,860.161875512276
"5",29999.4753954038,0,0,7533.05469168586,0,0,116.424793664703,720.616634208722,0,0,0
"6",25687.1384950236,0,0,4485.194106344,0,0,496.073955658797,0,0,0,0
"7",2015.08728287947,0,13852.6954981329,270.946209942025,0,0,0,0,5611.12672059748,0,0
"8",0,0,0,0,0,7775.45989793384,0,0,4393.08191238101,0,0
"9",20127.8813908278,0,4234.48200058456,0,0,0,0,1012.36344963218,0,0,0
"10",20327.7085865394,8016.7264284568,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
