"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64749.6039324974,36505.2834608175,11594.8509169582,33069.0960639023,11229.0352685507,3500.45511040305,6881.50254850349,4289.12250713459,18676.2456482048,0
"2",74028.6456470372,0,0,0,0,0,0,0,9533.83282022002,0,0
"3",32550.5071505119,0,0,11177.6512214539,0,0,0,0,0,0,0
"4",9278.04910742116,0,0,0,1346.63218129797,10514.9729921815,284.331384492365,0,5747.39827075125,1560.21839375812,290.822584918337
"5",20313.0028578104,7153.47947288362,0,3392.09666784472,0,5782.31579744145,0,0,0,1728.67671898279,0
"6",5071.70223164497,0,0,2518.46058261868,0,0,16648.9503972938,176.765210174148,5683.18884470039,0,569.339290593937
"7",4579.34155456101,0,1244.28304405184,0,4330.75866635006,0,0,4967.25145496176,0,6628.22099162743,0
"8",5466.74349945272,6155.58843561024,0,420.12378702685,0,126.08608822518,0,0,0,0,0
"9",22010.6133114789,136.015753699775,0,0,0,3228.09777586688,0,0,0,0,0
"10",15684.8088318375,5422.98892044179,5827.40890407251,0,0,0,1409.22835864524,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
