"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71573.0459697678,29373.0344400804,7653.00516270968,13679.6929868457,27726.1433314518,21842.9652508344,4640.44071258105,9300.73313897613,4706.13446372522,0
"2",68939.3960698914,0,3811.81950939907,0,5432.51835497103,0,0,0,5378.74453299542,0,0
"3",21333.5499016041,0,0,2635.46658727818,13749.5943044908,0,0,0,0,6009.54757859203,0
"4",25977.2610814328,0,865.962173839845,0,0,0,0,616.928282704197,1562.27337684394,0,0
"5",26801.4807418512,0,0,0,0,0,0,3172.79861658895,0,7535.13028101048,860.161875512274
"6",28781.9102337557,0,1461.0085645713,425.487758698846,0,0,0,0,0,0,0
"7",12997.8198817899,168.650741983655,3458.6453483817,0,689.00789465607,0,0,3595.35160176518,0,840.380242975486,0
"8",2964.66825540333,3384.17964030086,0,624.020544023544,5195.67337058691,0,0,0,0,0,0
"9",0,0,3545.30489976988,9172.88816419164,0,3154.36459081319,0,0,0,9502.16918627028,0
"10",1187.32802602532,8491.80016308018,1061.20047289987,8592.31495900114,0,0,0,0,9011.79139399041,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
