"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58135.2469482753,32967.2655764502,14096.4563722789,23801.0152343233,6998.63713233075,15238.9654882782,4833.69922149781,19017.4849574093,14546.2626506155,860.161875512276
"2",60029.7830700233,0,6563.98849399682,0,7112.76379351731,1965.65722083927,0,0,0,7890.28588888012,0
"3",30988.1132346107,478.398771483735,0,0,2873.34731227227,0,4751.45740752393,2080.47053250759,2556.37111356626,0,0
"4",10951.6486863766,8987.14258737606,1721.56569033276,0,777.977492132354,0,0,5111.3494596338,1405.3007743811,67.4402245880656,0
"5",28559.8384023637,8101.86359551379,0,74.0460868692103,0,112.185250104506,0,0,0,1521.63818011189,0
"6",10534.8014913079,0,0,12495.0063430828,698.955040086994,0,1852.5423550324,0,1808.50739083508,3278.59393668099,0
"7",0,4504.72448653144,0,2437.67437367215,3482.42803921753,10035.8879404339,0,0,0,1289.14087169708,0
"8",2920.78452299539,3410.30012595237,933.593544298439,0,0,4903.86361706875,0,0,0,0,0
"9",19592.2368663922,0,1390.56210386319,0,0,4391.92787078911,0,0,0,0,0
"10",25406.2079176836,0,0,0,0,2472.34889069881,0,0,465.878206613962,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
