"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55575.9900527021,40784.9689036113,25311.3881954364,20919.2494825019,23011.7764976617,20376.8504878077,4514.97183725155,0,0,0
"2",37244.8205511426,0,0,0,17827.2374290484,0,0,3559.98167550018,0,24930.4388115656,0
"3",25987.6719251954,4009.58366365643,0,3696.91856488419,0,66.3105268060988,635.457776916469,0,9332.21591450637,0,0
"4",24065.5276858627,0,0,0,0,4428.86327742058,0,0,0,0,528.033951537437
"5",33148.5986689511,3993.95114763856,1227.02169837319,0,0,0,0,0,0,0,0
"6",22824.1087457478,3475.17365710279,0,94.8764155823847,0,0,0,611.324797584695,0,3662.92294100804,0
"7",8197.0968853677,12788.7432927081,0,0,0,0,0,0,764.015533476315,0,0
"8",0,3204.31502214776,0,0,0,1180.52376746352,0,0,7451.5750967286,0,332.127923974837
"9",21223.8395243572,569.919679177251,0,0,0,241.726734207531,0,3339.24090330289,0,0,0
"10",16291.7502051289,0,1564.9848069576,0,0,1951.30711870557,830.656986110157,0,7705.73589809466,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
