"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78578.4592491491,38788.7636826444,13904.7397964728,25355.1436654105,3279.88199410666,0,11823.5232437764,18764.6838254137,0,0
"2",59567.8670655761,0,0,3657.10470544525,4592.86166110732,10315.0790781136,0,0,5429.5659570154,0,0
"3",18515.8282177432,0,0,7507.55191332033,0,10400.355557943,6260.28646020086,0,0,183.974347245403,860.161875512273
"4",8259.06579568598,0,4337.09220751415,0,0,5877.12664507933,9548.17341473543,0,0,1000.96685180577,0
"5",23235.6716187191,1048.63050722869,451.119518783305,642.542906833753,0,0,549.446223256128,201.995969862883,108.245631513335,12131.9191387653,0
"6",21279.3298086861,782.531841494854,0,0,2246.23037064326,0,0,0,0,6360.31453620189,0
"7",15377.9224672509,3208.05491726061,0,0,0,1008.06464702231,0,0,0,2155.81368001834,0
"8",11217.4947814513,0,0,0,0,0,0,0,951.047028863476,0,0
"9",14411.8520010553,0,0,3391.24385383101,811.257787621485,0,0,0,0,6760.37319853692,0
"10",17118.3824355865,0,0,0,5740.99342676781,0,5485.05915264202,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
