"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63341.1085352032,36467.9714761659,25603.4319250642,2409.63526174981,11129.88282719,4245.45124137992,5558.22453184774,15147.9505140616,26108.5723535141,482.966790796708
"2",62066.6146399166,0,0,0,17842.7748486714,0,0,0,3653.08897866974,0,0
"3",43114.2231723525,0,0,0,613.935199612398,0,0,0,0,0,0
"4",184.459266101172,1883.84088762423,6084.0768552067,0,1327.63844704738,17893.565290678,0,0,1648.8441681631,0,0
"5",34407.6488898052,0,1024.9270775694,835.584832801842,0,0,2101.41071478632,0,0,0,0
"6",20904.3705708435,1849.02179808763,0,0,0,0,0,3111.35540618359,4803.65878191151,0,0
"7",16067.9184515187,0,0,0,2325.99798442557,0,0,3355.93927560803,0,0,0
"8",5255.9466418712,0,0,1976.76303754396,0,0,4935.83213089971,0,0,0,0
"9",0,1663.81924449721,0,687.403380493287,12478.740714509,1857.05980439683,6202.91429808875,0,0,2484.78939905962,0
"10",6982.23255934578,14879.8860497206,0,0,1747.76445553468,0,4357.35686567971,0,0,0,377.195084715566
"11",0,0,0,0,0,0,0,0,0,0,0
