"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74915.07963854,14826.2140705491,0,36086.0107443946,18652.0505224471,13786.5566095081,10127.2787147896,16903.363717971,5198.64143877458,0
"2",64427.7393574492,0,0,10273.8756335906,0,8000.70160070582,0,0,0,0,860.161875512274
"3",27798.2676122671,0,0,0,2660.4761671559,0,0,0,672.953945729932,12596.4606468122,0
"4",9282.36923221803,4746.17727202677,0,0,0,2222.62270315783,5094.03092831288,0,7677.22477910506,0,0
"5",33120.9058413938,0,0,0,0,0,0,0,0,5248.6656735688,0
"6",20621.0515975614,0,4497.76096604638,0,0,0,0,0,0,5549.59399341806,0
"7",18814.4814915769,0,0,1037.13372112548,0,0,0,1898.24049884975,0,0,0
"8",0,0,8080.60808305976,1813.50000513875,0,0,2274.43372211627,0,0,0,0
"9",13582.2629747092,3956.41960456718,0,7148.10027087134,0,0,687.943990897127,0,0,0,0
"10",1336.33608457909,0,16172.3922892865,8830.57354517679,0,2005.13309595419,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
