"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.676515132,36275.2938211899,1519.61681516978,6618.4349733257,30880.5079222654,10855.3586372706,0,0,20728.3067726179,0
"2",63536.5168705158,0,0,477.434353671765,0,0,1523.82065636359,0,18024.7065867049,0,0
"3",17533.9521939588,0,0,0,22612.1238803163,0,0,2721.92042217716,0,0,860.161875512276
"4",13913.8580750864,0,2398.75870744013,0,0,0,9463.78595720037,3246.02217509399,0,0,0
"5",18133.2233303278,0,0,18399.6002865273,0,0,0,0,0,1836.74789810821,0
"6",30367.8841141386,0,0,0,0,0,0,300.522442887453,0,0,0
"7",20070.839059828,0,0,0,590.415524090289,0,0,0,283.57069303722,805.030434596416,0
"8",0,0,0,0,0,0,0,0,6945.26516306362,5223.27664725126,0
"9",15368.75129491,0,495.318440443684,0,8925.51253381742,0,0,585.144571873611,0,0,0
"10",10058.3892529874,0,4407.60443986765,8706.53172053405,0,0,0,5171.90960160702,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
