"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38953.5383769657,22213.4283255006,27843.730888259,36295.9498459755,18966.9874649197,7351.00757445007,10277.1912283293,0,28593.3617525737,0
"2",77861.4500432759,0,523.882073344428,266.977694990686,1118.22059229137,3527.04297178278,264.905091571913,0,0,0,0
"3",10297.5248452505,25133.1658825197,0,0,0,0,0,0,8297.46764419482,0,0
"4",14714.6143135311,0,5496.26355769733,0,0,0,0,1748.32798531002,7063.21905828209,0,0
"5",28543.71681772,0,0,0,0,0,9825.85469724278,0,0,0,0
"6",15423.6019023612,15244.8046546647,0,0,0,0,0,0,0,0,0
"7",0,0,11856.9999712231,0,0,0,0,0,9892.85574032908,0,0
"8",5442.55285680846,0,0,992.474592653279,1332.3164732835,0,4401.19788756955,0,0,0,0
"9",13858.6884665865,3129.56088889589,0,0,0,8386.47748556238,0,0,0,0,0
"10",22841.2649462205,1156.60671208755,3486.4014811765,0,0,0,0,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
