"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68653.4514727354,24164.8493674778,13250.4729223344,37053.3250246962,25763.949043745,0,295.606449745452,21313.5411762378,0,0
"2",67121.9247938404,0,8446.78513662741,6896.82047729776,0,0,0,1096.94805949093,0,0,0
"3",43463.1968884374,0,0,107.988221108749,0,156.973262418909,0,0,0,0,0
"4",13682.9881006689,0,894.770780933157,0,0,4959.58561610125,0,3806.7414509358,0,5678.33896618185,0
"5",31777.1589808798,1141.06187227152,0,0,0,0,0,1511.34939524307,3940.00126656836,0,0
"6",13298.6988446584,4023.09610377619,3729.44590085467,2925.43378328239,0,0,0,26.241665947588,0,6665.4902585067,0
"7",1214.7984920358,0,4660.43948546167,5203.13910251197,0,0,0,5288.63219227645,0,5382.84643926619,0
"8",5275.73137398379,4137.69571171782,0,0,1693.16188685448,0,857.286892880481,0,0,0,204.665944878095
"9",13148.9167172487,0,639.795365810274,719.328669367602,0,0,0,0,0,10866.6860886185,0
"10",0,5662.3713546317,1040.88937177706,0,0,0,20985.6783579539,0,0,0,655.495930634177
"11",0,0,0,0,0,0,0,0,0,0,0
