"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62359.7321463923,36282.4002896353,4481.26309065245,33540.6873506167,24311.6075437696,234.093963011051,0,20872.0590772587,8413.35199563739,0
"2",68677.2024348928,0,0,4180.49518243421,2027.94821091287,0,0,8273.64500350475,0,403.187635512357,0
"3",39591.6659512971,0,0,0,0,0,2710.58414185331,861.527041063608,0,564.38123775098,0
"4",22691.5317473779,0,0,0,0,0,6330.89316744262,0,0,0,0
"5",0,12290.9531962644,0,7254.8842115807,0,0,0,0,0,18823.7341071177,0
"6",25914.6850066721,0,0,0,0,0,1474.66760472767,2890.34716907095,0,388.706776555216,0
"7",2086.39586683998,8966.99117247674,0,10696.4686722355,0,0,0,0,0,0,0
"8",0,0,0,1675.56641151321,1113.95263432448,4137.37752341748,0,0,4381.48336554735,0,860.161875512274
"9",13375.427623454,0,0,814.505607486936,92.0672363041335,0,11092.7263737997,0,0,0,0
"10",16646.5055612202,0,7294.57511930662,0,1971.8314793922,2431.5228550778,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
