"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65167.3637296621,41115.1868219101,16703.0905963237,0,25023.2163042709,6907.11169150244,7819.05162728517,6711.10833951371,21049.0663465032,0
"2",75435.6957902027,0,0,188.937138903198,0,0,7937.84553814984,0,0,0,0
"3",43728.1583719644,0,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,17524.0084627786,3885.77588352988,3448.84739652557,4163.7931719869,0,0,0
"5",27117.3906969828,6423.96530134492,0,3877.70802326548,0,0,0,0,950.507493370022,0,0
"6",7576.4495266259,8104.20429406166,0,0,9424.49858822229,0,0,0,0,4703.09227260393,860.161875512276
"7",17220.8121161406,0,0,0,4486.36918104412,0,0,42.6744143671694,0,0,0
"8",2483.54479460363,0,0,8333.4474174105,0,0,0,0,0,1351.54959830073,0
"9",15421.3628952324,3922.14319006344,0,0,4408.51326743053,0,133.053953152449,0,0,1489.65353516585,0
"10",0,0,2461.78858703105,0,2903.09741207415,1971.51573446464,3416.10667150424,0,17591.9266099222,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
