"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78303.3892945959,35611.498627315,19359.0060787338,949.266891396432,4204.36372372973,4622.43834335454,0,20253.4742915007,27191.758206346,0
"2",54094.044542371,0,0,2400.7719943891,16492.4562210933,10575.2057094035,0,0,0,0,0
"3",38622.9479507097,0,0,5105.21042125482,0,0,0,0,0,0,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",2064.79459113117,0,1111.73663868173,2238.19468152542,0,16100.9384891319,8008.13237882233,5709.44083244432,3136.33390322624,0,0
"6",17743.9577097606,2039.39440911842,0,0,8915.13929911758,0,1969.9151390296,0,0,0,0
"7",6850.7289236236,0,6709.94259928266,0,0,0,0,4923.84639433934,1863.734248079,1401.60354622769,0
"8",8893.64899889696,3274.89281141791,0,0,0,0,0,0,0,0,0
"9",23468.1865048174,0,0,0,0,0,0,1392.2319868557,0,0,514.308349371486
"10",8222.68005562235,0,143.79754366223,0,12389.624499943,0,7242.47938962798,0,0,0,345.853526140787
"11",0,0,0,0,0,0,0,0,0,0,0
