"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64642.2285750193,37439.5672717966,13769.91957869,24648.5047275469,10392.9236631697,1408.17270109403,1951.49491637288,19520.7725013244,16721.6115219602,0
"2",63904.8894168846,0,0,0,4631.19640905169,11962.7725380702,0,0,3063.62010325086,0,0
"3",33777.247939464,0,0,0,3330.36936027891,0,243.729264891726,6376.81180733026,0,0,0
"4",12957.2936848582,0,2320.35100993685,0,0,3757.18785912396,7152.68024335419,2543.41956340125,291.492554146191,0,0
"5",27770.9357238056,0,3817.05712720857,0,0,4767.62386190103,0,1153.79292653492,0,0,860.161875512274
"6",3038.41349367952,5718.42134110935,0,12392.8982609566,0,0,6709.98389131919,0,0,2808.68956996149,0
"7",8135.1645849453,276.538242349092,0,0,6136.41641467286,0,0,0,856.193436489678,6345.54303309527,0
"8",10148.2247484636,498.853214256455,0,0,0,0,0,0,1521.46384759479,0,0
"9",19926.6127061014,0,0,611.749219866148,0,0,2118.84728752039,0,0,2717.51762755676,0
"10",9324.63189355155,12481.6351423992,0,2328.61611639058,0,0,4209.55186265491,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
