"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67202.9487409589,25913.9912324005,13633.2734869895,37593.9789157918,11959.3055678597,0,12025.5192136393,0,22166.1782993329,0
"2",60465.7366987202,0,12221.6896967953,0,0,2464.3837099695,0,0,7749.18173492461,661.486626847402,0
"3",39079.7001276091,0,0,542.469097645102,0,0,0,0,3276.03019991345,829.958946797036,0
"4",22693.7958074678,0,0,0,0,0,0,0,6328.62910735311,0,0
"5",9902.17737844661,641.392871062325,0,0,0,11283.2458289832,16542.7554364706,0,0,0,0
"6",8700.61705446798,5139.17941565155,0,13323.6523142083,532.760479466977,0,0,0,1048.69401145039,1798.013813957,125.489467823681
"7",16558.2135004858,0,0,1603.78827706,450.12986836742,0,0,0,0,3137.72406563886,0
"8",0,10634.1554874603,0,0,0,1355.05040991586,0,0,0,0,179.335912938539
"9",12129.2967046169,0,5441.2944797465,0,0,1948.58934756778,5300.20981436388,0,0,0,555.336494750052
"10",19453.8769199388,0,0,0,169.617647924312,1869.93305796903,0,0,6851.00738916459,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
