"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78079.2126793581,14138.9692205608,9871.44796510647,32138.0336151358,27777.855796482,0,1100.53676397439,17117.8961639925,9411.08137684974,860.161875512274
"2",53476.4525262278,0,4856.89701901348,8961.67072188585,1959.97323470871,0,5254.10651448922,0,5669.05458187324,3384.3238690586,0
"3",32950.1894744187,32.7103486069121,0,0,4142.1675054133,0,0,4864.88290072562,1738.20814280123,0,0
"4",14965.0744308865,0,1782.57599195539,0,0,0,7777.36699399849,46.6826427528147,0,4450.72485522754,0
"5",23594.5717237229,2767.87193820402,0,0,0,0,8811.49174234669,0,728.383554139199,2467.25255655016,0
"6",18037.3525107053,0,12631.0540463205,0,0,0,0,0,0,0,0
"7",8916.01092780224,0,0,8263.13906729455,0,0,0,0,0,4570.7057164553,0
"8",3104.87071613762,2737.88154896371,0,545.007424550425,0,1471.50874223136,0,0,0,4309.27337843186,0
"9",23912.8088439805,0,0,1461.9179970651,0,0,0,0,0,0,0
"10",10026.0830378739,0,10167.4791310918,0,506.312556292552,1631.14338355233,0,6013.41690618655,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
