"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61989.1110949211,39257.0930629914,0,15792.0999829402,21164.5805218525,8347.6225912951,1239.03980099921,25111.9952289246,17025.6226152154,568.030557832707
"2",78552.7655621485,0,0,0,3088.86849115947,0,0,1779.29720006746,141.547213881606,0,0
"3",31489.5489563383,3591.68329054965,0,3070.40384993883,1264.52192272338,0,0,4312.00035241543,0,0,0
"4",20539.2137538114,0,0,0,4403.93294291371,0,4079.27821809559,0,0,0,0
"5",28953.5070735192,0,0,0,0,0,9416.0644414437,0,0,0,0
"6",4800.49209041839,8890.44157067627,2720.30751219577,0,9987.29904412002,0,0,4269.86633961538,0,0,0
"7",5951.1881378399,0,0,1639.3092513272,2591.61918502723,0,0,0,0,11567.7391373578,0
"8",5959.41490827097,0,1599.57483375482,0,0,4317.42075060961,0,0,0,0,292.131317679566
"9",1362.2100968624,9146.44055898588,0,14440.7606646554,0,0,0,425.315520541901,0,0,0
"10",11375.0736125462,0,0,9952.70940998096,1618.14534266629,5398.50664980364,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
