"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60459.7466643946,30529.1099074721,15333.9523192771,36358.2404999243,13139.7576593789,2716.23453554289,0,20089.7362201847,11868.4176507976,0
"2",76088.1819095901,0,0,0,0,0,5380.19117540053,0,2094.10538226639,0,0
"3",6735.24758325549,4000.64881576773,0,0,2246.08718723095,12213.8071863044,1309.36703705077,1183.5820076895,2639.96315236336,13399.4554023034,0
"4",22647.7798966078,0,1573.68778945531,0,0,0,0,2471.14846547886,0,2329.80876327877,0
"5",31565.3236849532,0,0,5794.54686758028,0,0,1009.70096242944,0,0,0,0
"6",28897.4573236151,0,0,0,0,0,0,0,0,910.787357898419,860.161875512274
"7",0,11995.704920997,6925.02262742048,0,0,0,0,2744.23558483963,0,84.8925782950464,0
"8",7879.81750735918,2623.81697375367,0,1522.74810480706,142.159224395062,0,0,0,0,0,0
"9",8659.18264956772,0,4549.15508459415,2994.31253981116,0,0,9172.07656707258,0,0,0,0
"10",6510.42363680675,4537.75914021975,0,3457.62334442683,0,5526.94307658245,2255.39497333818,5626.55315563137,429.737687991759,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
