"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68419.776407326,25952.7244591826,15911.5039095296,36944.5453663418,8939.65916814122,0,2558.87328784515,22853.6855215322,8914.42733707356,0
"2",73802.0748196609,0,0,5532.65975647633,513.470486172587,0,0,3302.21606852171,0,0,412.05733642528
"3",18151.9332511668,12430.4712575191,0,0,773.388348178884,0,128.832059470438,346.797753187007,0,11448.6311633553,448.104539086996
"4",13915.9657135629,0,3356.2300873019,0,0,2481.58204865343,6981.96022410308,2286.68684119945,0,0,0
"5",22061.6884515341,0,0,0,0,0,4583.98911173897,2234.24732949871,1658.98211490834,7830.66450728306,0
"6",24749.3731448597,0,0,0,0,0,4082.98571170331,1296.69793338716,139.711022214293,399.638744861753,0
"7",2935.86281234631,2423.32381761823,5527.30627080742,7112.07728125692,0,3751.28552952328,0,0,0,0,0
"8",10107.1852341274,0,843.149597795007,0,0,0,617.043194241679,0,601.163784150884,0,0
"9",23259.3307644955,0,0,0,0,2115.39607654908,0,0,0,0,0
"10",0,344.10503266978,7897.56499385449,546.942228640257,515.082710856572,13592.5850993982,5448.15494957704,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
