"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66528.3542537568,36386.3527525648,23545.9923064743,26385.2032862617,3210.76821500322,11033.0256534926,2822.45964772894,15480.1929028623,5102.84643882847,0
"2",70733.7178581552,0,7190.62265637728,167.55657845903,0,0,0,0,5470.58137426452,0,0
"3",29638.4257844156,7427.53792483274,0,0,0,0,4838.72644184304,1823.4682208736,0,0,0
"4",23003.6127824482,0,0,0,4542.98438741475,1172.66955208878,0,0,0,303.158192869235,0
"5",18074.8024830394,389.036849839888,0,2194.34116612478,0,1159.95596533033,2140.94174434558,4271.74554366723,0,10138.7477626155,0
"6",20757.6651525073,3820.723924095,0,0,362.610501942539,0,3830.27141115319,0,0,1036.97369181548,860.161875512271
"7",8008.26198284006,0,0,0,0,0,0,1803.96905037805,0,11937.6246783339,0
"8",0,3303.75904008733,0,0,7455.68873593157,1335.08304618495,0,0,0,74.0109881107601,0
"9",2236.00148042993,1692.64701222025,0,90.2851952735184,0,20051.9164021298,0,1303.87675099154,0,0,0
"10",16530.9266679167,455.617510301217,0,3105.00792957135,0,3950.11474152819,0,0,4302.76816567937,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
