"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49080.6230991177,43576.975408942,10074.2077875066,36402.278502445,14092.8796686314,14581.4607820395,2165.82329467644,15903.7663766974,3757.0186614036,860.161875512272
"2",57639.1705753428,0,0,4061.49403423512,0,0,0,0,0,21861.813857679,0
"3",42765.8917910612,0,0,0,0,0,0,962.266580903835,0,0,0
"4",12265.9846216551,0,0,0,2344.20840910562,6059.83474335884,565.930031004663,0,7786.46710969667,0,0
"5",27622.5644622412,5493.38434752192,0,5253.62270519958,0,0,0,0,0,0,0
"6",23603.5748352738,0,0,369.257283961828,0,0,6695.5744377903,0,0,0,0
"7",7244.51735435485,11471.1733356454,0,0,0,742.296404379015,0,2291.86861717292,0,0,0
"8",1464.01280183809,700.599467105701,0,6776.78489266337,0,1663.83569229549,0,0,1563.30895641206,0,0
"9",0,16871.8962657419,0,0,0,3457.7220964085,0,2070.57924540411,0,2974.52923349058,0
"10",16377.6977499864,0,0,2567.81647233642,0,4863.93931719193,0,4534.98147548202,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
