"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65496.7618806148,36344.3026996974,18143.1983202243,16899.7156748905,10494.8863670773,5154.0653013624,0,10116.0365094713,27846.2287036337,0
"2",77824.625725517,0,0,0,0,813.833395836855,0,0,4063.8574703897,0,860.161875512276
"3",33903.6309261018,0,0,311.57222589414,0,0,0,9512.95521996889,0,0,0
"4",6483.30041785541,0,5697.70257997393,0,5746.44550705014,0,21.3279469962778,0,11073.6484629451,0,0
"5",28320.8716870518,0,1065.35596688802,0,0,0,8983.34386102328,0,0,0,0
"6",16273.7629115277,5189.68778820088,0,4974.04165209157,3483.78115626641,0,0,0,0,747.133048939792,0
"7",9051.61430763031,2521.59095595797,0,0,7664.08645429339,0,0,2512.56399367037,0,0,0
"8",0,10409.6358903583,469.614162382226,0,532.352443970974,0,756.939313603329,0,0,0,0
"9",8814.57081893614,0,0,5674.37097769297,4100.02310579636,0,6785.76193861896,0,0,0,0
"10",8311.03739713235,0,0,0,320.082569282164,19571.7881593514,141.526889230427,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
