"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58372.3528217052,28509.8109890679,10930.1711075424,33298.8612299852,6310.83374413988,577.096342032383,7362.28918446998,18984.3127819737,26149.4672560555,0
"2",50519.4972861903,0,0,4426.41291192133,0,24207.8571532476,0,0,4408.71111589742,0,0
"3",33386.7974349957,7897.46644045059,0,0,0,0,0,0,0,2443.89449651817,0
"4",15727.0080412057,0,9192.53433895686,0,0,0,4102.88253465816,0,0,0,0
"5",23600.3567104118,648.079840963272,0,13260.9730880758,0,0,0,0,0,0,860.161875512275
"6",10761.9396573233,1082.36614628463,0,485.626068363527,5447.62568156464,0,12890.8490034901,0,0,0,0
"7",7945.9590718874,5414.08441603615,1504.24662464706,0,0,361.817024877546,0,4663.23002916928,1860.51854493467,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",17823.5642086124,3570.13307466642,0,0,0,0,3981.02955776577,0,0,0,0
"10",17049.7499708117,6633.19377502671,4370.3834562698,0,0,0,291.107812888044,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
