"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73697.270957028,36449.7971659634,14442.1842722871,14909.6589901039,7192.10439467756,7113.92513919104,1007.83853596167,7191.53055456904,28490.8854471911,0
"2",70278.6417249791,0,2602.95154387938,0,2202.6836975176,7871.48668300599,0,0,395.729089026267,0,210.98572884922
"3",15967.1696300563,0,0,1052.08482225297,12427.517257836,11068.1038214548,3213.28284036474,0,0,0,0
"4",27266.3841473394,0,311.601171542148,0,1444.43959593907,0,0,0,0,0,0
"5",21254.5313468372,6257.76821557193,0,0,0,0,0,10857.2719525538,0,0,0
"6",22091.4471699348,1019.10203127955,3320.6192728833,0,3588.06193626503,0,0,0,0,0,649.176146663052
"7",9321.18847589514,567.102218348276,0,11759.0887119268,0,0,0,0,0,102.476305381992,0
"8",0,2076.43309290564,0,0,2655.86526935378,2492.7938025888,4431.11492839722,0,512.33471706946,0,0
"9",22804.0516967127,0,892.006254673854,0,1518.2601645351,0,0,160.408725123901,0,0,0
"10",0,0,0,1849.82536943567,0,2256.0192205385,7084.64234288146,0,17153.9480821415,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
