"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67324.9536196539,27886.728537236,17997.3190168962,16791.7924881566,22324.1062870603,0,5361.73601834873,15586.3384158122,16362.059198295,860.161875512276
"2",78113.971777432,0,0,4020.84505816442,0,0,0,0,1427.66163165885,0,0
"3",26837.8870848036,0,0,7085.01910084228,0,0,0,0,0,9805.25218631865,0
"4",9114.89697970809,0,4120.1745833568,0,6067.0976201863,958.03047387641,2246.64445766434,6515.5808000289,0,0,0
"5",38369.5715149632,0,0,0,0,0,0,0,0,0,0
"6",6884.66662409443,1648.97961943851,0,0,112.389152363395,0,19596.3207931702,0,0,2426.05036795978,0
"7",10658.0139977801,10943.6393185102,0,0,0,0,0,148.202395261561,0,0,0
"8",0,2459.98832064225,0,0,0,1469.01109433764,0,0,8239.54239533496,0,0
"9",19004.4062129705,0,897.455260572425,0,5472.86536750157,0,0,0,0,0,0
"10",0,1240.11563688735,10672.6170277761,0,10302.3422833419,6129.36006699091,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
